chain_id,store_id,price
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,610,14.90
7290055700007,906,14.90
7290055700007,1279,14.90
7290055700007,1368,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2577,14.90
7290055700007,3050,14.90
7290055700007,4120,14.90
7290055700007,4420,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,45,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,11,10.90
7290526500006,13,10.90
7290725900003,10,14.90
7290725900003,44,14.90
7290725900003,92,14.90
7290725900003,2230,14.90
7290725900003,2560,14.90
7290725900003,3010,14.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,19,9.90
7290873255550,24,9.90
