chain_id,store_id,price
7290027600007,26,13.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,413,9.90
7290027600007,601,13.90
7290027600007,612,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,652,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,673,13.90
7290027600007,677,13.90
7290027600007,686,13.90
7290027600007,763,13.90
7290027600007,784,13.90
7291059100008,3,12.90
7291059100008,9,11.90
