chain_id,store_id,price
7290172900007,1,45.00
7290172900007,2,45.00
7290172900007,4,45.00
7290172900007,6,45.00
7290172900007,7,45.00
7290172900007,9,45.00
7290172900007,16,45.00
7290172900007,17,45.00
7290172900007,18,45.00
7290172900007,27,45.00
7290172900007,28,45.00
7290172900007,29,45.00
7290172900007,30,45.00
7290172900007,33,45.00
7290172900007,35,45.00
7290172900007,38,45.00
7290172900007,39,45.00
7290172900007,42,45.00
7290172900007,44,45.00
7290172900007,46,45.00
7290172900007,48,45.00
7290172900007,49,45.00
7290172900007,50,45.00
7290172900007,51,45.00
7290172900007,52,45.00
7290172900007,54,45.00
7290172900007,57,45.00
7290172900007,59,45.00
7290172900007,61,45.00
7290172900007,64,45.00
7290172900007,66,45.00
7290172900007,68,45.00
7290172900007,71,45.00
7290172900007,72,45.00
7290172900007,73,45.00
7290172900007,74,45.00
7290172900007,75,45.00
7290172900007,76,45.00
7290172900007,78,45.00
7290172900007,79,45.00
7290172900007,81,45.00
7290172900007,84,45.00
7290172900007,88,45.00
7290172900007,92,45.00
7290172900007,93,45.00
7290172900007,94,45.00
7290172900007,95,45.00
7290172900007,96,45.00
7290172900007,97,45.00
7290172900007,98,45.00
7290172900007,100,45.00
7290172900007,101,45.00
7290172900007,104,45.00
7290172900007,106,45.00
7290172900007,107,45.00
7290172900007,108,45.00
7290172900007,112,38.50
7290172900007,113,45.00
7290172900007,114,45.00
7290172900007,118,45.00
7290172900007,119,45.00
7290172900007,120,45.00
7290172900007,121,45.00
7290172900007,124,45.00
7290172900007,125,45.00
7290172900007,126,45.00
7290172900007,128,45.00
7290172900007,130,45.00
7290172900007,132,45.00
7290172900007,133,45.00
7290172900007,134,45.00
7290172900007,137,45.00
7290172900007,139,45.00
7290172900007,141,45.00
7290172900007,142,45.00
7290172900007,146,45.00
7290172900007,147,45.00
7290172900007,148,45.00
7290172900007,149,45.00
7290172900007,150,45.00
7290172900007,151,45.00
7290172900007,154,45.00
7290172900007,155,45.00
7290172900007,157,45.00
7290172900007,158,45.00
7290172900007,160,45.00
7290172900007,161,45.00
7290172900007,162,45.00
7290172900007,163,45.00
7290172900007,168,45.00
7290172900007,169,45.00
7290172900007,172,45.00
7290172900007,173,45.00
7290172900007,174,45.00
7290172900007,176,45.00
7290172900007,178,45.00
7290172900007,179,45.00
7290172900007,183,45.00
7290172900007,184,45.00
7290172900007,186,45.00
7290172900007,188,45.00
7290172900007,190,45.00
7290172900007,191,45.00
7290172900007,192,45.00
7290172900007,193,45.00
7290172900007,194,45.00
7290172900007,196,45.00
7290172900007,198,45.00
7290172900007,200,45.00
7290172900007,201,45.00
7290172900007,205,45.00
7290172900007,206,45.00
7290172900007,208,45.00
7290172900007,209,45.00
7290172900007,213,45.00
7290172900007,218,45.00
7290172900007,222,45.00
7290172900007,224,45.00
7290172900007,226,45.00
7290172900007,230,45.00
7290172900007,231,35.00
7290172900007,232,45.00
7290172900007,233,45.00
7290172900007,234,45.00
7290172900007,235,45.00
7290172900007,236,45.00
7290172900007,237,45.00
7290172900007,238,45.00
7290172900007,240,45.00
7290172900007,242,45.00
7290172900007,243,45.00
7290172900007,245,45.00
7290172900007,246,45.00
7290172900007,247,45.00
7290172900007,248,45.00
7290172900007,253,45.00
7290172900007,255,45.00
7290172900007,256,45.00
7290172900007,257,45.00
7290172900007,258,45.00
7290172900007,260,45.00
7290172900007,261,45.00
7290172900007,263,45.00
7290172900007,264,45.00
7290172900007,267,45.00
7290172900007,268,45.00
7290172900007,270,45.00
7290172900007,271,39.90
7290172900007,272,45.00
7290172900007,273,45.00
7290172900007,275,45.00
7290172900007,276,45.00
7290172900007,277,45.00
7290172900007,278,45.00
7290172900007,281,45.00
7290172900007,282,45.00
7290172900007,283,45.00
7290172900007,284,45.00
7290172900007,285,45.00
7290172900007,287,45.00
7290172900007,288,45.00
7290172900007,290,45.00
7290172900007,292,45.00
7290172900007,293,45.00
7290172900007,295,45.00
7290172900007,296,45.00
7290172900007,297,45.00
7290172900007,301,45.00
7290172900007,313,45.00
7290172900007,667,45.00
