chain_id,store_id,price
7290055700007,3580,10.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290696200003,2,7.90
7290696200003,14,7.90
7290696200003,24,7.90
7290696200003,35,8.90
7290696200003,46,7.90
7290696200003,51,7.90
7290696200003,61,8.90
7290696200003,67,8.90
7290696200003,71,7.90
7290696200003,73,7.90
7290696200003,75,8.90
7290696200003,79,7.90
7290696200003,82,8.90
7290696200003,87,7.90
7290696200003,88,7.90
7290696200003,91,8.90
7290725900003,46,7.90
