chain_id,store_id,price
7290027600007,31,24.70
7290027600007,46,19.90
7290027600007,47,21.90
7290027600007,55,19.90
7290027600007,59,24.70
7290027600007,63,19.90
7290027600007,66,19.90
7290027600007,71,19.90
7290027600007,78,24.90
7290027600007,93,21.90
7290027600007,97,19.90
7290027600007,112,19.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,138,19.90
7290027600007,149,19.90
7290027600007,161,21.90
7290027600007,180,19.90
7290027600007,215,19.90
7290027600007,231,21.90
7290027600007,233,24.70
7290027600007,246,21.90
7290027600007,257,21.90
7290027600007,293,21.90
7290027600007,315,21.90
7290027600007,364,21.90
7290027600007,413,19.90
7290027600007,812,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,20.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058108879,337,20.9
7290058134977,32,21.9
7290058134977,34,21.9
7290058134977,36,19.9
7290058134977,41,19.9
7290058140886,35,19.90
7290058140886,39,20.2
7290058140886,56,19.90
7290058140886,96,19.90
7290058148776,4,20.9
7290058148776,8,22.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,12,20.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,15,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290058148776,18,20.9
7290058148776,309,19.9
7290058148776,312,22.9
7290058148776,314,19.9
7290058159628,6,24.9
7290058159628,27,24.9
7290058159628,35,24.9
7290058159628,49,24.9
7290058160839,4,22.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,16,21.9
7290058160839,17,22.9
7290058160839,23,21.9
7290058160839,25,21.9
7290058160839,27,21.9
7290058160839,28,21.9
7290058160839,29,21.9
7290058160839,34,21.9
7290058160839,36,21.9
7290058160839,37,21.9
7290058160839,38,21.9
7290058160839,40,21.9
7290058160839,41,22.9
7290058160839,46,21.9
7290058160839,53,21.9
7290058160839,152,22.9
7290058160839,157,22.9
7290058160839,210,21.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,219,21.9
7290058160839,225,21.9
7290058160839,226,21.9
7290058160839,229,21.9
7290058160839,230,21.9
7290058160839,231,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,238,21.9
7290058160839,240,21.9
7290058160839,241,21.9
7290058160839,242,21.9
7290058160839,243,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,247,21.9
7290058160839,250,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,261,21.9
7290058160839,266,21.9
7290058160839,271,21.9
7290058160839,273,21.9
7290058160839,300,22.9
7290058173198,25,23
7290058173198,26,23
7290058173198,31,23
7290058173198,39,23
7290058198450,4,24.9
7290058198450,11,24.9
7290058198450,39,24.9
7290058198450,40,23.9
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,519,25.90
7290492000005,529,25.90
7290492000005,537,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,553,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,566,25.90
7290492000005,571,25.90
7290492000005,578,25.90
7290492000005,582,25.90
7290492000005,583,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,586,25.90
7290492000005,587,25.90
7290492000005,644,25.90
7290492000005,652,25.90
7290492000005,656,24.90
7290492000005,702,24.90
7290492000005,706,24.90
7290492000005,707,24.90
7290492000005,710,24.90
7290492000005,715,24.90
7290492000005,718,24.90
7290492000005,719,24.90
7290492000005,723,24.90
7290492000005,725,24.90
7290492000005,733,24.90
7290492000005,949,25.90
7290526500006,1,19.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,19.90
7290639000004,10,19.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,186,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,308,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,375,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,6107,24.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,53,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,52,19.90
7290873255550,57,24.90
7290873255550,58,24.90
7290873255550,62,24.90
7290873255550,63,24.90
7290873255550,71,24.90
7290873255550,80,21.90
7290873255550,86,24.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
7290876100000,17,22.90
7290876100000,43,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
