chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,9.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058140886,12,7.90
7290058140886,42,7.90
7290058140886,46,7.90
7290058148776,4,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,30,9.9
7290058173198,40,9.9
7290103152017,10,7.90
