chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,18,23.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,47,19.90
7290027600007,49,23.90
7290027600007,50,24.90
7290027600007,55,21.90
7290027600007,56,24.90
7290027600007,59,25.60
7290027600007,61,24.90
7290027600007,63,22.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,79,24.90
7290027600007,82,24.90
7290027600007,83,23.90
7290027600007,84,24.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,110,20.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,115,24.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,131,24.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,146,24.90
7290027600007,147,24.90
7290027600007,150,24.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,24.90
7290027600007,163,23.90
7290027600007,164,24.90
7290027600007,166,23.90
7290027600007,168,24.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,175,24.90
7290027600007,177,23.90
7290027600007,179,24.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,215,23.90
7290027600007,216,24.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,223,24.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,24.90
7290027600007,229,23.90
7290027600007,231,24.90
7290027600007,232,24.90
7290027600007,236,21.20
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,246,24.70
7290027600007,247,24.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,24.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,276,23.90
7290027600007,278,24.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,293,24.90
7290027600007,297,23.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,305,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,311,24.90
7290027600007,312,23.90
7290027600007,316,24.90
7290027600007,328,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,335,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,23.90
7290027600007,340,24.90
7290027600007,341,24.90
7290027600007,343,24.90
7290027600007,348,24.90
7290027600007,350,23.90
7290027600007,353,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,362,24.90
7290027600007,365,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,372,24.90
7290027600007,377,24.90
7290027600007,382,24.90
7290027600007,384,24.90
7290027600007,390,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,397,24.90
7290027600007,413,23.90
7290027600007,445,24.90
7290027600007,687,22.90
7290027600007,779,24.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,13,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,7,22.9
7290058148776,9,22.9
7290058148776,17,22.9
7290058148776,309,22.9
7290058159628,7,22.9
7290058159628,9,22.9
7290058159628,17,22.9
7290058159628,20,22.9
7290058159628,35,22.9
7290058159628,46,22.9
7290058159628,49,22.9
7290058159628,50,22.9
7290058159628,60,22.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,15,22.9
7290058173198,28,22.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290058197699,952,19.9
7290172900007,8,19.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,15,19.90
7290172900007,17,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,23.90
7290172900007,50,16.90
7290172900007,52,17.90
7290172900007,61,19.90
7290172900007,67,19.90
7290172900007,90,23.90
7290172900007,94,19.90
7290172900007,104,16.90
7290172900007,107,19.90
7290172900007,112,16.90
7290172900007,120,19.90
7290172900007,127,23.90
7290172900007,129,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,153,16.90
7290172900007,155,23.90
7290172900007,161,17.90
7290172900007,174,19.90
7290172900007,193,23.90
