chain_id,store_id,price
7290027600007,3,9.60
7290027600007,4,9.60
7290027600007,7,9.60
7290027600007,9,9.60
7290027600007,11,9.60
7290027600007,22,9.60
7290027600007,23,9.60
7290027600007,36,9.60
7290027600007,55,7.30
7290027600007,65,7.90
7290027600007,82,9.60
7290027600007,87,7.90
7290027600007,93,9.60
7290027600007,105,7.90
7290027600007,115,9.60
7290027600007,125,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,155,7.90
7290027600007,173,7.90
7290027600007,189,7.90
7290027600007,214,7.90
7290027600007,250,7.90
7290027600007,259,7.90
7290027600007,296,9.60
7290027600007,313,9.60
7290027600007,330,9.60
7290027600007,333,9.60
7290027600007,340,9.60
7290027600007,342,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,382,9.60
7290027600007,413,7.90
7290027600007,844,9.60
