chain_id,store_id,price
7290055700007,116,11.90
7290055700007,558,11.90
7290055700007,3300,11.90
7290526500006,7,9.90
7290526500006,11,11.90
7290526500006,13,11.90
7290696200003,2,12.90
7290696200003,5,12.90
7290696200003,9,12.90
7290696200003,22,12.90
7290696200003,25,12.90
7290696200003,27,12.90
7290696200003,28,12.90
7290696200003,29,12.90
7290696200003,34,12.90
7290696200003,38,12.90
7290696200003,48,12.90
7290696200003,52,12.90
7290696200003,56,12.90
7290696200003,61,12.90
7290696200003,65,12.90
7290696200003,67,12.90
7290696200003,68,12.90
7290696200003,71,12.90
7290696200003,74,12.90
7290696200003,77,12.90
7290696200003,79,12.90
7290696200003,80,12.90
7290696200003,81,12.90
7290696200003,83,12.90
7290696200003,87,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,95,12.90
7290696200003,97,12.90
7290725900003,205,11.90
7290725900003,1252,11.90
7290725900003,3700,11.90
