chain_id,store_id,price
7290027600007,1,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,11,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,24,23.90
7290027600007,28,23.90
7290027600007,30,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,21.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,45,21.90
7290027600007,55,24.90
7290027600007,56,27.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,82,27.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,102,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,117,23.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,131,27.90
7290027600007,134,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,148,27.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,164,23.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,174,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,217,27.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,232,23.90
7290027600007,236,23.80
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,23.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,23.90
7290027600007,266,20.40
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,279,27.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,23.90
7290027600007,287,23.90
7290027600007,297,21.90
7290027600007,302,23.90
7290027600007,303,23.90
7290027600007,308,23.90
7290027600007,310,23.90
7290027600007,311,27.90
7290027600007,312,21.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,341,27.90
7290027600007,342,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,360,27.90
7290027600007,371,23.90
7290027600007,393,27.90
7290027600007,396,21.90
7290027600007,397,27.90
7290027600007,413,21.90
7290027600007,768,27.90
7290027600007,779,27.90
