chain_id,store_id,price
7290055700007,37,16.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,493,17.90
7290055700007,523,17.90
7290055700007,752,17.90
7290055700007,1040,17.90
7290055700007,1112,17.90
7290055700007,1150,17.90
7290055700007,2070,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2410,17.90
7290055700007,3580,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4220,17.90
7290055700007,4420,17.90
7290055700014,9,16.90
7290058108879,8,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058159628,3,21.9
7290058159628,6,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,20,22.9
7290058159628,26,19.9
7290058159628,29,21.9
7290058159628,49,21.9
7290058159628,50,21.9
7290058160839,41,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,233,19.9
7290103152017,3,16.90
7290103152017,5,18.90
7290103152017,11,16.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,17.90
7290103152017,25,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290700100008,1,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
