chain_id,store_id,price
7290055700007,37,6.90
7290055700007,64,8.90
7290055700007,83,7.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,558,8.90
7290055700007,620,8.90
7290055700007,870,8.90
7290055700007,981,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1171,8.90
7290055700007,1295,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2976,8.90
7290055700007,3174,8.90
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700007,4420,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058140886,1,6.80
7290058140886,3,6.80
7290058140886,5,6.80
7290058140886,6,6.80
7290058140886,7,6.80
7290058140886,9,6.80
7290058140886,10,6.80
7290058140886,11,6.80
7290058140886,13,6.80
7290058140886,15,6.80
7290058140886,16,6.80
7290058140886,17,6.80
7290058140886,25,6.80
7290058140886,28,6.80
7290058140886,29,6.80
7290058140886,30,6.80
7290058140886,32,6.80
7290058140886,33,6.80
7290058140886,35,6.80
7290058140886,37,6.80
7290058140886,38,6.80
7290058140886,39,6.8
7290058140886,40,6.80
7290058140886,41,6.80
7290058140886,44,6.80
7290058140886,45,6.80
7290058140886,46,6.80
7290058140886,48,6.80
7290058140886,50,6.80
7290058140886,55,6.80
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,14,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058159628,49,6.9
7290058173198,11,5.9
7290058173198,15,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058173198,32,5.9
7290058173198,37,5.9
7290492000005,450,6.90
7290492000005,451,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,655,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290725900003,2,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,63,8.90
7290725900003,67,8.90
7290725900003,74,8.90
7290725900003,84,8.90
7290725900003,1201,8.90
7290725900003,2310,7.90
7290725900003,2540,8.90
7290725900003,2840,8.90
7290725900003,3010,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290803800003,12,6.90
7290803800003,16,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,34,6.90
7290803800003,37,6.90
7290803800003,42,6.90
7290873255550,14,6.90
7290876100000,2,6.90
7290876100000,4,6.90
7290876100000,12,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,43,6.90
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,9,6.90
