chain_id,store_id,price
7290873255550,2,125.00
7290873255550,3,125.00
7290873255550,6,125.00
7290873255550,10,125.00
7290873255550,12,125.00
7290873255550,13,125.00
7290873255550,14,125.00
7290873255550,15,125.00
7290873255550,19,125.00
7290873255550,20,125.00
7290873255550,24,125.00
7290873255550,30,125.00
7290873255550,57,130.00
7290873255550,59,130.00
7290873255550,63,130.00
7290873255550,70,130.00
7290873255550,79,130.00
7290873255550,82,130.00
7290873255550,86,130.00
7290873255550,91,130.00
7290873255550,502,125.00
7290873255550,512,125.00
7290873255550,514,125.00
7290873255550,515,125.00
7290873255550,519,125.00
