chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,15.90
7290055700014,9,14.90
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,15,12.8
7290492000005,506,17.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,30,12.70
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,60,16.90
7290725900003,65,15.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,84,15.90
7290725900003,1252,12.70
7290725900003,1340,14.90
7290725900003,4110,16.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,12.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,40,13.90
7290803800003,53,13.90
7290873255550,2,19.30
7290873255550,6,15.60
7290873255550,7,19.30
7290873255550,14,19.30
7290873255550,15,15.60
7290873255550,19,19.30
7290873255550,24,19.30
7290873255550,86,20.30
7290873255550,502,19.30
7290873255550,514,19.30
7290873255550,519,19.30
