chain_id,store_id,price
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,906,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1190,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,3420,5.90
7290055700007,3580,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290058160839,6,6.9
7290058160839,17,6.9
7290058160839,25,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,38,6.9
7290058160839,44,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,237,6.9
7290058160839,247,6.9
7290058160839,258,6.9
7290058160839,266,6.9
7290058160839,271,6.9
7290058160839,273,6.9
7290058160839,301,6.9
