chain_id,store_id,price
7290027600007,48,7.90
7290058108879,1,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058148776,13,6.9
7290058148776,18,5.9
7290526500006,13,14.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,101,5.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
