chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,22,11.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058173198,4,12.5
7290058173198,13,12.5
7290058173198,15,12.5
7290058173198,16,12.5
7290058173198,18,12.5
7290058173198,19,12.5
7290058173198,24,12.5
7290058173198,27,12.5
7290058173198,30,12.5
7290058173198,32,12.5
7290058173198,33,12.5
7290058173198,35,12.5
7290058173198,36,12.5
7290058173198,38,12.5
7290058173198,39,12.5
7290058198450,38,13.9
7290526500006,1,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7291056200008,307,12.90
7291056200008,312,12.90
7291056200008,316,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,335,12.90
7291056200008,338,12.90
7291056200008,339,12.90
7291056200008,401,12.90
7291056200008,404,12.90
