chain_id,store_id,price
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,200,24.9
7290058148776,4,19.9
7290058148776,9,20.9
7290058148776,13,21.9
7290058148776,14,20.9
7290058148776,18,19.9
7290058148776,21,21.9
7290058148776,309,24.9
7290058148776,311,21.9
7290492000005,450,29.90
7290492000005,504,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,536,29.90
7290492000005,540,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,564,29.90
7290492000005,576,29.90
7290492000005,580,29.90
7290492000005,581,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,657,29.90
7290492000005,718,29.90
7290492000005,719,29.90
7290492000005,726,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
