chain_id,store_id,price
7290633800006,202,14.90
7290633800006,203,14.90
7290633800006,212,14.90
7290633800006,217,14.90
7290633800006,218,14.90
7290633800006,222,14.90
7290633800006,223,14.90
7290633800006,241,14.90
7290633800006,244,14.90
7290633800006,245,14.90
7290633800006,247,14.90
7290633800006,250,14.90
7290633800006,263,14.90
7290633800006,264,14.90
7290633800006,265,14.90
7290633800006,267,14.90
7290661400001,15,14.90
7290661400001,20,14.90
7290661400001,26,14.90
7290661400001,30,14.90
7290661400001,35,14.90
7290661400001,45,14.90
7290661400001,51,14.90
7290661400001,52,14.90
7290661400001,58,14.90
7290661400001,59,14.90
7290661400001,65,14.90
7290661400001,71,14.90
7290661400001,75,14.90
7290661400001,77,14.90
7290661400001,239,14.90
7290661400001,274,12.70
