chain_id,store_id,price
7290027600007,5,8.90
7290027600007,13,8.90
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,76,8.90
7290027600007,103,8.90
7290027600007,119,8.90
7290027600007,134,8.90
7290027600007,187,8.90
7290027600007,217,8.90
7290027600007,245,8.90
7290027600007,260,8.90
7290027600007,282,8.90
7290027600007,369,8.90
7290027600007,400,8.90
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058148776,4,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,17,9.9
7290058148776,21,9.9
7290058159628,8,8.9
7290058159628,26,8.9
7290058159628,45,8.9
7291056200008,302,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,309,8.90
7291056200008,320,9.90
7291056200008,321,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,331,9.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,402,9.90
