chain_id,store_id,price
7290027600007,1,18.90
7290027600007,3,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,11,18.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,18.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,29,18.90
7290027600007,30,18.90
7290027600007,33,18.90
7290027600007,35,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,45,18.90
7290027600007,50,18.90
7290027600007,55,18.90
7290027600007,56,18.90
7290027600007,65,18.90
7290027600007,67,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,18.90
7290027600007,72,18.90
7290027600007,77,18.90
7290027600007,84,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,18.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,114,18.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,140,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,147,18.90
7290027600007,150,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,160,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,171,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,186,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,223,18.90
7290027600007,227,18.90
7290027600007,228,18.90
7290027600007,229,18.90
7290027600007,231,18.90
7290027600007,236,16.10
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,247,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,18.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,18.90
7290027600007,278,18.90
7290027600007,279,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,285,18.90
7290027600007,290,18.90
7290027600007,302,18.90
7290027600007,304,18.90
7290027600007,305,18.90
7290027600007,310,18.90
7290027600007,312,18.90
7290027600007,313,18.90
7290027600007,315,18.90
7290027600007,317,18.90
7290027600007,319,18.90
7290027600007,325,18.90
7290027600007,327,18.90
7290027600007,330,18.90
7290027600007,331,18.90
7290027600007,333,18.90
7290027600007,334,18.90
7290027600007,336,18.90
7290027600007,338,18.90
7290027600007,339,18.90
7290027600007,340,18.90
7290027600007,341,18.90
7290027600007,342,18.90
7290027600007,347,18.90
7290027600007,348,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,362,18.90
7290027600007,369,18.90
7290027600007,371,18.90
7290027600007,375,18.90
7290027600007,377,18.90
7290027600007,382,18.90
7290027600007,384,18.90
7290027600007,385,18.90
7290027600007,387,18.90
7290027600007,388,18.90
7290027600007,390,18.90
7290027600007,391,18.90
7290027600007,393,18.90
7290027600007,396,18.90
7290027600007,397,18.90
7290027600007,413,18.90
7290027600007,444,18.90
7290027600007,445,18.90
7290027600007,477,18.90
7290027600007,481,18.90
7290027600007,768,18.90
7290027600007,780,18.90
7290027600007,844,18.90
7290027600007,845,18.90
