chain_id,store_id,price
7290027600007,46,64.90
7290027600007,47,49.50
7290027600007,55,64.90
7290027600007,63,64.90
7290027600007,66,49.90
7290027600007,110,49.50
7290027600007,161,49.90
7290027600007,185,55.40
7290027600007,197,49.50
7290027600007,199,64.90
7290027600007,246,49.50
7290027600007,257,49.90
7290027600007,357,64.90
7290027600007,364,49.50
7290027600007,413,64.90
7290103152017,1,59.90
7290103152017,5,59.90
7290103152017,20,59.90
7290103152017,22,59.90
7290639000004,2,79.00
7290639000004,3,79.00
7290639000004,4,79.00
7290639000004,5,79.00
7290639000004,6,79.00
7290639000004,7,79.00
7290639000004,8,79.00
7290639000004,10,79.00
7291059100008,4,69.90
7291059100008,8,69.90
7291059100008,9,69.90
