chain_id,store_id,price
7290696200003,1,15
7290696200003,5,15
7290696200003,7,15
7290696200003,8,15
7290696200003,10,15
7290696200003,14,15
7290696200003,16,15
7290696200003,23,15
7290696200003,25,15
7290696200003,26,15
7290696200003,28,15
7290696200003,41,15
7290696200003,44,15
7290696200003,45,15
7290696200003,46,15
7290696200003,47,15
7290696200003,50,15
7290696200003,52,15
7290696200003,53,15
7290696200003,54,15
7290696200003,55,15
7290696200003,58,15
7290696200003,59,15
7290696200003,61,15
7290696200003,65,15
7290696200003,68,15
7290696200003,69,15
7290696200003,71,15
7290696200003,73,15
7290696200003,74,15
7290696200003,77,15
7290696200003,79,15
7290696200003,81,15
7290696200003,86,15
7290696200003,87,15
7290696200003,89,15
7290696200003,90,15
7290696200003,91,15
7290696200003,95,15
7290696200003,96,15
