chain_id,store_id,price
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,3,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,8,19.50
7290058140886,9,19.50
7290058140886,10,19.50
7290058140886,11,19.50
7290058140886,12,19.50
7290058140886,13,19.50
7290058140886,14,19.50
7290058140886,15,19.50
7290058140886,16,19.50
7290058140886,17,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,22,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,25,19.50
7290058140886,26,19.50
7290058140886,27,19.50
7290058140886,28,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,32,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,35,19.50
7290058140886,36,19.50
7290058140886,37,19.50
7290058140886,38,19.50
7290058140886,39,19.5
7290058140886,40,19.50
7290058140886,41,19.50
7290058140886,42,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,49,19.50
7290058140886,50,19.50
7290058140886,53,19.50
7290058140886,54,19.50
7290058140886,55,19.50
7290058140886,56,19.50
7290058140886,57,19.50
7290058140886,58,19.50
7290058140886,62,19.50
7290058140886,63,19.50
7290058140886,64,19.50
7291056200008,327,19.90
7291056200008,330,19.90
7291056200008,334,19.90
7291056200008,337,19.90
7291056200008,403,19.90
