chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058160839,4,34.9
7290058160839,6,34.9
7290058160839,15,34.9
7290058160839,16,34.9
7290058160839,20,34.9
7290058160839,23,34.9
7290058160839,26,34.9
7290058160839,37,34.9
7290058160839,39,34.9
7290058160839,40,34.9
7290058160839,41,34.9
7290058160839,52,34.9
7290058160839,213,34.9
7290058160839,215,34.9
7290058160839,216,34.9
7290058160839,219,34.9
7290058160839,225,34.9
7290058160839,228,34.9
7290058160839,229,34.9
7290058160839,231,34.9
7290058160839,237,34.9
7290058160839,242,34.9
7290058160839,245,34.9
7290058160839,247,34.9
7290058160839,261,34.9
7290058160839,266,34.9
