chain_id,store_id,price
7290027600007,26,27.00
7290027600007,166,27.00
7290027600007,242,27.00
7290027600007,298,27.00
7290027600007,322,27.00
7290027600007,392,27.00
7290027600007,413,27.00
7290027600007,476,27.00
7290027600007,602,27.00
7290027600007,613,27.00
7290027600007,620,23.00
7290027600007,634,27.00
7290027600007,637,27.00
7290027600007,638,27.00
7290027600007,642,27.00
7290027600007,645,27.00
7290027600007,654,27.00
7290027600007,655,27.00
7290027600007,657,27.00
7290027600007,667,27.00
7290027600007,672,27.00
7290058197699,44,27
7290058197699,51,27
7290058197699,124,27
7290058197699,129,27
7290058197699,137,27
7290058197699,148,27
7290058197699,450,27
7290058197699,650,27
7290058197699,701,27
7290058197699,702,27
7290058197699,754,27
7290058197699,804,27
7290058197699,909,27
7290058197699,910,27
7290058197699,912,27
7290058197699,950,27
7290058197699,952,27
