chain_id,store_id,price
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,17,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,39,39.9
7290058140886,7,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,22,39.90
7290058140886,25,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,35,39.90
7290058140886,39,34.6
7290058140886,55,39.90
7290058140886,63,39.90
7290058148776,5,39.9
7290058148776,9,39.9
7290058159628,20,39.9
7290058159628,38,39.9
7290058159628,45,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,40,39.9
7290103152017,1,37.90
7290103152017,5,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,101,39.90
7290803800003,7,39.90
7290803800003,17,39.90
7290803800003,24,39.90
7290803800003,27,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,40,39.90
