chain_id,store_id,price
7290027600007,12,9.90
7290027600007,73,9.90
7290027600007,78,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,9.90
7290058140886,12,9.90
7290058140886,22,9.90
7290058148776,4,8.9
7290058159628,2,10.9
7290058173198,6,8.5
7290058173198,13,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
