chain_id,store_id,price
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,12.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058159628,11,12.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,20,13.9
7290058159628,27,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,7,12.90
7290700100008,4,11.90
7290700100008,6,11.90
