chain_id,store_id,price
7290172900007,1,91.00
7290172900007,2,91.00
7290172900007,4,91.90
7290172900007,5,91.90
7290172900007,6,91.00
7290172900007,7,90.10
7290172900007,9,91.00
7290172900007,10,79.90
7290172900007,12,91.00
7290172900007,13,91.90
7290172900007,14,103.10
7290172900007,15,91.90
7290172900007,16,90.00
7290172900007,18,89.90
7290172900007,20,90.90
7290172900007,24,90.00
7290172900007,25,89.10
7290172900007,26,90.00
7290172900007,27,91.00
7290172900007,28,90.10
7290172900007,30,91.90
7290172900007,32,91.90
7290172900007,33,89.10
7290172900007,35,88.20
7290172900007,36,91.00
7290172900007,38,91.00
7290172900007,39,91.90
7290172900007,40,80.90
7290172900007,42,90.00
7290172900007,43,91.00
7290172900007,44,91.00
7290172900007,45,91.00
7290172900007,46,91.00
7290172900007,47,80.90
7290172900007,48,91.00
7290172900007,49,91.00
7290172900007,50,90.90
7290172900007,51,90.90
7290172900007,52,91.70
7290172900007,53,77.50
7290172900007,54,91.90
7290172900007,55,91.00
7290172900007,56,91.00
7290172900007,57,91.00
7290172900007,61,84.90
7290172900007,64,91.00
7290172900007,65,91.00
7290172900007,66,91.00
7290172900007,67,91.90
7290172900007,72,91.00
7290172900007,73,81.90
7290172900007,74,89.10
7290172900007,75,90.00
7290172900007,76,80.90
7290172900007,77,91.00
7290172900007,78,91.00
7290172900007,79,90.00
7290172900007,81,80.90
7290172900007,82,91.00
7290172900007,83,89.90
7290172900007,84,89.10
7290172900007,85,90.00
7290172900007,86,89.90
7290172900007,87,89.30
7290172900007,88,91.90
7290172900007,90,98.30
7290172900007,91,91.00
7290172900007,92,90.80
7290172900007,93,91.00
7290172900007,94,91.00
7290172900007,95,91.90
7290172900007,96,86.00
7290172900007,97,90.00
7290172900007,101,89.10
7290172900007,102,91.00
7290172900007,103,90.00
7290172900007,104,91.00
7290172900007,105,91.00
7290172900007,106,91.90
7290172900007,107,89.10
7290172900007,109,90.90
7290172900007,110,91.90
7290172900007,112,77.00
7290172900007,113,89.10
7290172900007,114,91.00
7290172900007,115,89.00
7290172900007,116,91.10
7290172900007,117,91.90
7290172900007,118,90.00
7290172900007,119,90.90
7290172900007,120,90.00
7290172900007,121,90.90
7290172900007,122,90.90
7290172900007,124,91.70
7290172900007,125,89.90
7290172900007,126,90.10
7290172900007,127,90.40
7290172900007,128,91.90
7290172900007,131,89.10
7290172900007,132,91.00
7290172900007,136,91.90
7290172900007,137,90.90
7290172900007,138,91.90
7290172900007,139,91.00
7290172900007,141,90.80
7290172900007,142,91.90
7290172900007,145,91.00
7290172900007,146,91.00
7290172900007,147,90.00
7290172900007,148,89.30
7290172900007,149,89.90
7290172900007,150,80.90
7290172900007,153,91.90
7290172900007,154,91.90
7290172900007,155,91.00
7290172900007,156,89.90
7290172900007,157,90.90
7290172900007,158,91.00
7290172900007,160,91.90
7290172900007,161,91.90
7290172900007,163,89.90
7290172900007,168,91.00
7290172900007,169,91.00
7290172900007,171,91.90
7290172900007,172,91.90
7290172900007,173,91.90
7290172900007,174,90.00
7290172900007,175,89.90
7290172900007,176,91.00
7290172900007,179,89.00
7290172900007,182,91.00
7290172900007,183,90.80
7290172900007,184,90.10
7290172900007,186,90.10
7290172900007,188,90.90
7290172900007,191,90.10
7290172900007,192,92.20
7290172900007,194,91.70
7290172900007,195,90.10
7290172900007,196,90.10
7290172900007,200,88.20
7290172900007,204,91.00
7290172900007,205,91.00
7290172900007,206,90.00
7290172900007,209,90.80
7290172900007,210,91.90
7290172900007,213,91.90
7290172900007,218,91.90
7290172900007,219,91.90
7290172900007,220,91.90
7290172900007,222,91.00
7290172900007,224,90.00
7290172900007,225,90.00
7290172900007,226,92.10
7290172900007,227,80.80
7290172900007,230,91.90
7290172900007,231,90.00
7290172900007,232,91.00
7290172900007,233,91.00
7290172900007,234,91.90
7290172900007,235,91.00
7290172900007,237,91.80
7290172900007,238,91.90
7290172900007,243,90.10
7290172900007,244,91.00
7290172900007,246,91.00
7290172900007,247,90.00
7290172900007,252,90.00
7290172900007,253,91.90
7290172900007,255,91.90
7290172900007,256,90.00
7290172900007,257,88.90
7290172900007,260,91.90
7290172900007,263,90.00
7290172900007,265,91.90
7290172900007,266,77.50
7290172900007,268,91.90
7290172900007,270,91.90
7290172900007,271,89.10
7290172900007,272,91.90
7290172900007,273,80.90
7290172900007,275,91.90
7290172900007,276,91.90
7290172900007,277,91.90
7290172900007,278,91.90
7290172900007,280,91.90
7290172900007,281,91.90
7290172900007,282,91.90
7290172900007,284,91.90
7290172900007,286,91.00
7290172900007,291,91.90
7290172900007,293,90.00
7290172900007,294,90.00
7290172900007,295,91.90
7290172900007,296,90.00
7290172900007,300,90.00
7290172900007,302,91.90
7290172900007,308,80.80
7290172900007,311,90.90
7290172900007,313,91.90
7290172900007,450,91.90
