chain_id,store_id,price
7290027600007,2,14.90
7290027600007,13,13.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,45,13.90
7290027600007,57,14.90
7290027600007,65,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,101,14.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,13.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,132,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,227,13.90
7290027600007,244,13.90
7290027600007,251,13.90
7290027600007,267,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,438,14.90
