chain_id,store_id,price
7290027600007,63,20.50
7290027600007,77,17.90
7290027600007,245,17.90
7290027600007,284,20.90
7290027600007,413,17.90
7290058140886,7,17.90
7290058140886,17,17.90
7290058140886,25,17.90
7290058140886,30,17.90
7290058140886,33,17.90
7290058140886,39,18.2
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,55,17.90
7290058148776,4,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,14,19.9
7290058148776,311,19.9
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,13,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290492000005,656,18.90
7290492000005,657,18.90
7290725900003,2740,17.90
7290725900003,7999,24.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,22,21.90
7290873255550,156,21.90
7290873255550,172,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,515,19.90
