chain_id,store_id,price
7290027600007,161,7.80
7290055700007,2976,6.50
7290058140886,1,5.90
7290058140886,3,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058148776,4,5.9
7290058148776,7,6.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,304,5.7
7290058148776,309,5.9
7290058173198,11,5.9
7290058173198,27,5.9
7290526500006,11,5.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290873255550,2,6.50
7290873255550,7,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,19,6.50
7290873255550,23,6.50
7290873255550,24,6.50
7290873255550,30,6.50
7290873255550,82,6.90
7290873255550,86,6.90
7290873255550,156,6.50
7290873255550,514,6.50
7290873255550,519,6.50
7291056200008,299,6.30
7291056200008,320,6.30
7291056200008,323,6.30
7291056200008,325,6.30
7291056200008,327,6.30
7291056200008,336,6.30
7291056200008,337,6.30
7291056200008,339,6.30
7291056200008,401,6.30
7291059100008,8,5.90
