chain_id,store_id,price
7290027600007,23,9.90
7290027600007,96,8.90
7290027600007,167,8.90
7290027600007,199,8.90
7290027600007,209,8.90
7290027600007,413,8.90
7290058108879,1,7.5
7290058108879,2,7.5
7290058108879,5,7.5
7290058108879,7,7.5
7290058108879,10,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058108879,15,5.9
7290058108879,16,5.9
7290058140886,1,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,20,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,39,9
7290058140886,40,6.90
7290058140886,45,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,203,5.90
7290058159628,40,7.9
7290058159628,45,7.9
7290058173198,18,8.5
7290058173198,28,8.5
7290058173198,32,7.9
7290058173198,36,8.5
7290058173198,40,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,804,7.9
7290058197699,909,7.9
7290058197699,911,7.9
7290058198450,3,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,31,8.9
7290058198450,35,8.9
7290058198450,40,8.9
7290103152017,3,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,5.90
7290103152017,30,6.90
7290103152017,31,6.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,23,6.80
7290873255550,2,8.50
7290873255550,19,8.50
7290873255550,20,8.50
7290873255550,22,8.50
7290873255550,23,8.50
7290873255550,56,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,71,8.90
7290873255550,75,8.90
7290873255550,84,8.90
7290873255550,87,8.50
7290873255550,89,8.90
7290873255550,91,8.90
7290873255550,502,8.50
7290876100000,3,7.80
7290876100000,4,8.50
7290876100000,12,7.90
7290876100000,18,7.80
7290876100000,19,7.80
7290876100000,22,7.80
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,8.50
7290876100000,35,7.80
7290876100000,36,7.80
7290876100000,39,7.80
7290876100000,46,8.90
7291059100008,3,7.60
7291059100008,4,7.60
7291059100008,8,7.60
7291059100008,9,7.60
