chain_id,store_id,price
7290027600007,13,24.90
7290027600007,71,24.90
7290027600007,73,24.90
7290027600007,77,24.90
7290027600007,81,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,111,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,133,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,166,24.90
7290027600007,176,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,227,24.90
7290027600007,249,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,283,24.90
7290027600007,288,24.90
7290027600007,297,24.90
7290027600007,300,24.90
7290027600007,307,24.90
7290027600007,329,24.90
7290027600007,344,24.90
7290027600007,349,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,496,24.90
