chain_id,store_id,price
7290027600007,10,19.90
7290027600007,31,15.90
7290027600007,47,18.90
7290027600007,48,17.90
7290027600007,55,15.90
7290027600007,59,19.90
7290027600007,63,15.90
7290027600007,66,16.90
7290027600007,110,18.90
7290027600007,112,15.90
7290027600007,161,19.90
7290027600007,185,12.80
7290027600007,197,14.90
7290027600007,199,15.90
7290027600007,233,15.90
7290027600007,246,18.90
7290027600007,257,19.90
7290027600007,321,14.90
7290027600007,352,18.90
7290027600007,357,15.90
7290027600007,364,18.90
7290027600007,381,17.90
7290027600007,413,15.90
7290492000005,518,22.90
7290492000005,524,22.90
7290492000005,707,19.90
7290492000005,815,19.90
7290492000005,912,19.90
7290492000005,939,19.90
7290492000005,961,19.90
7290700100008,4,15.90
7290785400000,23,14.80
