chain_id,store_id,price
7290027600007,21,7.90
7290027600007,81,6.90
7290027600007,176,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,773,8.90
7290027600007,789,8.90
7290027600007,812,6.90
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058140886,5,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,32,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.8
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,45,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,17,8.9
7290058159628,1,8.9
7290058159628,5,7.9
7290058159628,45,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,210,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,241,7.9
7290058160839,245,7.9
7290058160839,258,7.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,36,8.9
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
