chain_id,store_id,price
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,24,17.90
7290027600007,33,17.90
7290027600007,35,15.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,45,15.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,65,15.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,101,17.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,17.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,232,17.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,302,17.90
7290027600007,312,15.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,371,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,812,14.90
7290058108879,7,15.9
7290058108879,15,15.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,27,15.90
7290058140886,34,15.90
7290058140886,38,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,96,15.90
7290058148776,4,16.9
7290058148776,9,17.9
7290058148776,14,16.9
7290058148776,309,16.9
7290058159628,45,15.9
7290058160839,20,16.9
7290058160839,215,16.9
7290058160839,216,15.9
7290058160839,230,16.9
7290058160839,235,15.9
7290058160839,248,15.9
7290058160839,250,15.9
7290058160839,251,15.9
7290058160839,301,15.9
7290058160839,302,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,33,15.9
7290058173198,39,15.9
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,23,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
