chain_id,store_id,price
7290027600007,242,10.90
7290027600007,392,10.90
7290027600007,612,10.90
7290027600007,615,10.90
7290027600007,638,10.90
7290027600007,639,10.90
7290027600007,650,10.90
7290027600007,651,10.90
7290027600007,652,10.90
7290027600007,654,10.90
7290027600007,657,10.90
7290027600007,659,10.90
7290027600007,662,10.90
7290027600007,676,10.90
7290027600007,681,10.90
7290027600007,684,10.90
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,9,6.90
7290725900003,2740,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,20,7.90
7291059100008,3,7.90
