chain_id,store_id,price
7290027600007,176,5.50
7290027600007,448,5.50
7290058148776,13,6.8
7290058148776,16,6.8
7290058148776,312,6.4
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,8,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,38,5.9
7290058173198,6,5.9
7290058173198,14,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,23,5.9
7290058173198,30,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,39,5.9
