chain_id,store_id,price
7290027600007,66,12.60
7290027600007,161,12.80
7290027600007,257,12.80
7290027600007,321,14.80
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290876100000,13,13.50
7290876100000,35,13.50
7290876100000,36,13.50
7290876100000,37,13.50
7290876100000,38,13.50
