chain_id,store_id,price
7290027600007,63,7.90
7290492000005,656,15.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,12,15.40
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,15.40
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,15.40
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,30,15.40
7290873255550,51,16.40
7290873255550,52,14.90
7290873255550,62,15.90
7290873255550,65,15.90
7290873255550,67,15.90
7290873255550,73,16.40
7290873255550,80,16.40
7290873255550,82,16.40
7290873255550,84,15.90
7290873255550,86,15.90
7290873255550,89,15.90
7290873255550,172,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
