chain_id,store_id,price
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,149,10
7290058197699,150,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,1,19.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290725900003,2,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,30,12.70
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,1201,16.90
7290725900003,1252,12.70
7290725900003,2230,14.90
7290725900003,3700,14.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,19,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,40,12.90
7290873255550,2,23.50
7290873255550,3,23.50
7290873255550,6,23.50
7290873255550,14,23.50
7290873255550,15,23.50
7290873255550,19,23.50
7290873255550,503,23.50
7290873255550,512,23.50
7290873255550,514,23.50
7290873255550,519,23.50
