chain_id,store_id,price
7290027600007,82,3.60
7290027600007,84,3.60
7290027600007,171,3.60
7290027600007,224,3.60
7290027600007,231,3.60
7290027600007,263,3.60
7290027600007,277,3.60
7290027600007,279,3.60
7290027600007,293,3.60
7290027600007,299,3.60
7290027600007,304,3.60
7290027600007,311,3.60
7290027600007,325,3.60
7290027600007,334,3.60
7290027600007,360,3.60
7290027600007,362,3.60
7290027600007,377,3.60
7290027600007,378,3.60
7290027600007,382,3.60
7290027600007,385,3.60
7290027600007,388,3.60
7290027600007,391,3.60
7290027600007,395,3.60
7290725900003,78,2.90
