chain_id,store_id,price
7290027600007,1,15.20
7290027600007,2,15.20
7290027600007,3,15.20
7290027600007,4,15.20
7290027600007,5,15.20
7290027600007,7,15.20
7290027600007,9,15.20
7290027600007,11,15.20
7290027600007,13,13.80
7290027600007,14,13.80
7290027600007,17,15.20
7290027600007,18,13.80
7290027600007,19,15.20
7290027600007,20,15.20
7290027600007,22,15.20
7290027600007,23,15.20
7290027600007,28,15.20
7290027600007,30,15.20
7290027600007,32,15.20
7290027600007,33,15.20
7290027600007,34,15.20
7290027600007,35,13.80
7290027600007,36,15.20
7290027600007,38,15.20
7290027600007,39,15.20
7290027600007,40,15.20
7290027600007,42,15.20
7290027600007,43,15.20
7290027600007,49,13.80
7290027600007,50,15.20
7290027600007,57,15.20
7290027600007,65,13.80
7290027600007,68,13.80
7290027600007,69,15.20
7290027600007,70,15.20
7290027600007,71,13.80
7290027600007,72,15.20
7290027600007,76,13.80
7290027600007,77,13.80
7290027600007,80,15.20
7290027600007,83,13.80
7290027600007,87,13.80
7290027600007,89,13.80
7290027600007,91,13.80
7290027600007,92,13.80
7290027600007,93,15.20
7290027600007,95,13.80
7290027600007,96,13.80
7290027600007,97,13.80
7290027600007,98,13.80
7290027600007,101,15.20
7290027600007,102,15.20
7290027600007,103,15.20
7290027600007,104,15.20
7290027600007,105,13.80
7290027600007,107,13.80
7290027600007,113,13.80
7290027600007,114,13.80
7290027600007,116,15.20
7290027600007,118,11.70
7290027600007,121,13.80
7290027600007,123,13.80
7290027600007,124,13.80
7290027600007,125,13.80
7290027600007,128,13.80
7290027600007,129,13.80
7290027600007,130,13.80
7290027600007,132,13.80
7290027600007,134,13.80
7290027600007,135,13.80
7290027600007,138,13.80
7290027600007,140,15.20
7290027600007,141,13.80
7290027600007,142,13.80
7290027600007,144,13.80
7290027600007,146,15.20
7290027600007,151,13.80
7290027600007,152,13.80
7290027600007,153,13.80
7290027600007,155,13.80
7290027600007,159,13.80
7290027600007,160,15.20
7290027600007,163,13.80
7290027600007,164,15.20
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,168,15.20
7290027600007,171,15.20
7290027600007,173,13.80
7290027600007,174,13.80
7290027600007,177,13.80
7290027600007,179,15.20
7290027600007,180,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,183,13.80
7290027600007,184,13.80
7290027600007,187,13.80
7290027600007,188,13.80
7290027600007,189,13.80
7290027600007,190,13.80
7290027600007,193,15.20
7290027600007,195,13.80
7290027600007,196,15.20
7290027600007,199,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,208,11.70
7290027600007,209,13.80
7290027600007,210,13.80
7290027600007,211,13.80
7290027600007,212,15.20
7290027600007,214,13.80
7290027600007,215,13.80
7290027600007,216,15.20
7290027600007,218,13.80
7290027600007,222,13.80
7290027600007,223,15.20
7290027600007,226,13.80
7290027600007,227,13.80
7290027600007,228,15.20
7290027600007,229,13.80
7290027600007,230,15.20
7290027600007,232,15.20
7290027600007,238,13.80
7290027600007,239,15.20
7290027600007,240,13.80
7290027600007,241,13.80
7290027600007,244,13.80
7290027600007,245,13.80
7290027600007,247,15.20
7290027600007,248,13.80
7290027600007,249,13.80
7290027600007,250,13.80
7290027600007,251,13.80
7290027600007,255,13.80
7290027600007,258,13.80
7290027600007,259,13.80
7290027600007,260,13.80
7290027600007,261,13.80
7290027600007,262,15.20
7290027600007,263,15.20
7290027600007,266,12.90
7290027600007,267,13.80
7290027600007,269,13.80
7290027600007,272,15.20
7290027600007,276,13.80
7290027600007,278,15.20
7290027600007,281,13.80
7290027600007,282,13.80
7290027600007,283,13.80
7290027600007,284,15.20
7290027600007,285,15.20
7290027600007,287,15.20
7290027600007,290,13.80
7290027600007,297,13.80
7290027600007,302,15.20
7290027600007,308,15.20
7290027600007,310,15.20
7290027600007,312,13.80
7290027600007,313,15.20
7290027600007,316,15.20
7290027600007,317,15.20
7290027600007,319,15.20
7290027600007,324,15.20
7290027600007,326,15.20
7290027600007,330,15.20
7290027600007,333,15.20
7290027600007,335,15.20
7290027600007,336,15.20
7290027600007,338,15.20
7290027600007,339,13.80
7290027600007,342,13.80
7290027600007,343,15.20
7290027600007,347,15.20
7290027600007,350,13.80
7290027600007,359,13.80
7290027600007,360,15.20
7290027600007,361,13.80
7290027600007,365,15.20
7290027600007,366,15.20
7290027600007,368,15.20
7290027600007,369,15.20
7290027600007,371,15.20
7290027600007,374,15.20
7290027600007,375,15.20
7290027600007,385,15.20
7290027600007,388,15.20
7290027600007,389,15.20
7290027600007,390,15.20
7290027600007,394,15.20
7290027600007,396,13.80
7290027600007,413,13.80
7290027600007,477,15.20
7290027600007,478,15.20
7290027600007,779,15.20
