chain_id,store_id,price
7290055700007,108,151.00
7290055700007,213,151.00
7290055700007,752,151.00
7290055700007,1090,151.00
7290055700007,1368,151.00
7290055700007,2070,151.00
7290055700007,2320,151.00
7290055700007,2530,151.00
7290055700007,3850,151.00
7290055700007,4130,151.00
7290055700007,4280,151.00
7290055700014,9,139.90
7290526500006,7,140.00
7290526500006,11,140.00
7290725900003,4,139.90
7290725900003,6,139.90
7290725900003,10,139.90
7290725900003,1252,119.60
7290725900003,1340,139.90
7290725900003,3010,139.90
7290725900003,3700,139.90
7290725900003,3740,139.90
7291056200008,403,139.00
