chain_id,store_id,price
7290027600007,78,22.90
7290027600007,111,22.90
7290027600007,234,22.90
7290027600007,300,22.90
7290027600007,306,22.90
7290027600007,314,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,789,24.90
7290027600007,812,29.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,12,28.90
7290058140886,13,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,53,28.90
7290058140886,55,28.90
7290058140886,63,28.90
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,11,23.9
7290058173198,18,23.9
7290058173198,24,23.9
7290058173198,31,23.9
7290058173198,35,23.9
7290058173198,38,23.9
7290058173198,40,23.9
7290492000005,531,29.90
7290803800003,5,22.90
7290803800003,17,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,30,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,37,22.90
7290803800003,40,22.90
7290803800003,50,22.90
