chain_id,store_id,price
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,34.90
7290876100000,4,39.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,8,39.90
7290876100000,9,39.90
7290876100000,10,34.90
7290876100000,11,39.90
7290876100000,14,29.90
7290876100000,16,39.90
7290876100000,17,39.90
7290876100000,19,34.90
7290876100000,20,34.90
7290876100000,21,29.90
7290876100000,22,34.90
7290876100000,24,29.90
7290876100000,25,34.90
7290876100000,26,34.90
7290876100000,27,34.90
7290876100000,28,34.90
7290876100000,30,34.90
7290876100000,32,34.90
7290876100000,35,29.90
7290876100000,37,34.90
7290876100000,39,34.90
7290876100000,40,39.90
7290876100000,41,39.90
7290876100000,42,34.90
7290876100000,43,34.90
7290876100000,45,29.90
7290876100000,46,39.90
