chain_id,store_id,price
7290055700007,37,114.90
7290055700007,523,114.90
7290055700007,2240,114.90
7290055700007,2976,114.90
7290055700007,9041,114.90
7290055700014,9,114.90
7290055700014,15,114.90
7290725900003,6,114.90
7290725900003,10,114.90
7290725900003,16,114.90
7290725900003,41,114.90
7290725900003,46,114.90
7290725900003,61,104.90
7290725900003,65,114.90
7290725900003,91,104.90
7290725900003,92,104.90
7290725900003,830,104.90
7290725900003,1228,104.90
7290725900003,2090,104.90
7290725900003,2470,104.90
7290725900003,2560,104.90
7290725900003,2730,104.90
7290725900003,2740,114.90
7290725900003,2750,104.90
7290725900003,3610,104.90
7290725900003,3680,104.90
7290725900003,3700,114.90
7290725900003,4110,114.90
7290725900003,4270,104.90
