chain_id,store_id,price
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,17,29.90
7290027600007,20,29.90
7290027600007,23,29.90
7290027600007,30,29.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,72,29.90
7290027600007,92,27.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,109,29.90
7290027600007,116,29.90
7290027600007,160,29.90
7290027600007,164,29.90
7290027600007,168,29.90
7290027600007,173,27.90
7290027600007,193,29.90
7290027600007,228,29.90
7290027600007,230,29.90
7290027600007,236,23.80
7290027600007,247,29.90
7290027600007,266,23.80
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,278,29.90
7290027600007,284,29.90
7290027600007,287,29.90
7290027600007,302,29.90
7290027600007,326,29.90
7290027600007,330,29.90
7290027600007,357,27.90
7290492000005,702,29.90
