chain_id,store_id,price
7290058134977,21,9.9
7290058134977,41,9.9
7290058148776,4,8.9
7290058148776,9,8.9
7290058148776,14,8.9
7290058160839,4,8.9
7290058160839,218,8.9
7290058160839,233,8.9
7290058160839,235,8.9
7290058160839,262,8.9
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290876100000,20,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,43,8.90
