chain_id,store_id,price
7290027600007,13,9.90
7290027600007,65,9.90
7290027600007,76,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,167,9.90
7290027600007,207,9.90
7290027600007,243,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,290,9.90
7290027600007,345,9.90
7290027600007,413,9.90
7290027600007,608,9.90
7290027600007,612,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,633,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,643,9.90
7290027600007,648,9.90
7290027600007,651,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,659,9.90
7290027600007,662,9.90
7290027600007,670,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,695,9.90
7290027600007,698,9.90
7290027600007,763,9.90
7290027600007,764,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,783,9.90
7290027600007,812,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058173198,14,10.9
7290058197699,44,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,151,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290172900007,7,9.90
7290172900007,12,7.00
7290172900007,210,9.90
7290172900007,218,9.90
7290172900007,272,9.90
7290172900007,288,4.90
7290526500006,1,0.00
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,23,9.90
7290873255550,19,13.40
7291059100008,4,11.50
7291059100008,8,11.50
