chain_id,store_id,price
7290027600007,115,12.90
7290027600007,128,11.90
7290027600007,180,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,269,11.90
7290027600007,413,11.90
7290639000004,2,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,2,11.90
7290785400000,8,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,23,8.90
7290785400000,116,11.90
7290785400000,518,11.90
