chain_id,store_id,price
7290027600007,10,37.90
7290027600007,31,37.90
7290027600007,46,36.90
7290027600007,47,34.90
7290027600007,48,38.90
7290027600007,55,36.90
7290027600007,59,37.90
7290027600007,63,35.90
7290027600007,110,34.90
7290027600007,149,36.90
7290027600007,161,38.00
7290027600007,197,34.90
7290027600007,198,36.90
7290027600007,220,38.90
7290027600007,233,37.90
7290027600007,246,35.90
7290027600007,257,38.00
7290027600007,321,34.90
7290027600007,364,34.90
7290027600007,812,33.90
7290055700007,906,50.10
7290055700007,3180,50.10
7290055700014,15,48.10
7290058148776,9,35.9
7290058148776,304,35.9
7290526500006,1,36.90
7290526500006,4,36.90
7290526500006,11,36.90
7290639000004,2,48.10
7290639000004,4,48.10
7290639000004,6,48.10
7290725900003,33,48.10
7290725900003,2090,48.10
7290725900003,4110,48.10
7291056200008,299,49.90
7291056200008,302,49.90
7291056200008,317,49.90
7291056200008,320,49.90
7291056200008,323,49.90
7291056200008,325,49.90
7291056200008,331,49.90
7291056200008,340,49.90
