chain_id,store_id,price
7290058108879,15,2.3
7290058108879,16,2.3
7290058108879,17,2.3
7290058198450,25,2.1
7290785400000,4,2.40
7290785400000,12,2.40
7290785400000,13,2.40
7290785400000,14,2.40
7290785400000,15,2.40
7290785400000,19,2.40
7290785400000,22,2.40
7290785400000,23,2.40
7290785400000,513,2.40
7290876100000,2,2.90
7290876100000,9,2.90
7290876100000,11,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,25,2.90
7290876100000,26,2.90
7290876100000,27,2.90
7290876100000,36,2.60
7290876100000,37,2.60
7290876100000,45,2.90
