chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,13,23.90
7290027600007,27,24.90
7290027600007,33,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,57,24.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,80,24.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,117,24.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,167,23.90
7290027600007,180,23.90
7290027600007,184,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,216,24.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,229,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,263,24.90
7290027600007,266,21.20
7290027600007,282,23.90
7290027600007,284,24.90
7290027600007,290,23.90
7290027600007,299,24.90
7290027600007,312,23.90
7290027600007,327,24.90
7290027600007,331,24.90
7290027600007,334,24.90
7290027600007,335,24.90
7290027600007,338,24.90
7290027600007,340,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,366,24.90
7290027600007,382,24.90
7290027600007,389,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,479,24.90
7290027600007,845,24.90
7290492000005,556,24.90
7290492000005,649,23.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,707,23.90
7290492000005,709,23.90
7290492000005,714,23.90
7290492000005,717,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,730,23.90
7290639000004,4,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7291059100008,4,23.90
