chain_id,store_id,price
7290876100000,1,32.90
7290876100000,2,32.90
7290876100000,3,29.90
7290876100000,4,32.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,10,29.90
7290876100000,11,32.90
7290876100000,12,32.90
7290876100000,14,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,32.90
7290876100000,26,32.90
7290876100000,27,29.90
7290876100000,28,32.90
7290876100000,31,32.90
7290876100000,32,32.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,42,29.90
7290876100000,44,32.90
7290876100000,45,29.90
