chain_id,store_id,price
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,2.90
7290876100000,4,5.90
7290876100000,6,3.90
7290876100000,7,2.90
7290876100000,9,5.90
7290876100000,10,2.90
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,18,2.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,29,3.90
7290876100000,30,3.90
7290876100000,31,3.90
7290876100000,32,3.90
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,3.90
7290876100000,38,3.90
7290876100000,39,3.90
7290876100000,40,3.90
7290876100000,41,5.90
7290876100000,42,3.90
7290876100000,43,3.90
7290876100000,44,2.90
7290876100000,45,3.90
7290876100000,46,6.90
