chain_id,store_id,price
7290027600007,11,11.90
7290027600007,18,10.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,25,11.90
7290027600007,28,11.90
7290027600007,29,11.90
7290027600007,65,10.90
7290027600007,67,11.90
7290027600007,80,11.90
7290027600007,82,11.90
7290027600007,90,11.90
7290027600007,93,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,127,11.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,139,10.90
7290027600007,147,11.90
7290027600007,150,11.90
7290027600007,155,10.90
7290027600007,173,10.90
7290027600007,186,11.90
7290027600007,199,10.90
7290027600007,209,10.90
7290027600007,211,10.90
7290027600007,216,11.90
7290027600007,217,11.90
7290027600007,223,11.90
7290027600007,231,11.90
7290027600007,262,11.90
7290027600007,274,11.90
7290027600007,277,11.90
7290027600007,279,11.90
7290027600007,284,11.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,303,11.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,315,11.90
7290027600007,317,11.90
7290027600007,318,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,341,11.90
7290027600007,343,11.90
7290027600007,347,11.90
7290027600007,353,11.90
7290027600007,362,11.90
7290027600007,372,11.90
7290027600007,377,11.90
7290027600007,384,11.90
7290027600007,395,11.90
7290027600007,413,10.90
7290027600007,444,11.90
7290027600007,445,11.90
7290027600007,479,11.90
7290027600007,768,11.90
7290027600007,844,11.90
7290027600007,845,11.90
