chain_id,store_id,price
7290027600007,1,8.50
7290027600007,2,8.50
7290027600007,3,8.50
7290027600007,4,8.50
7290027600007,5,8.50
7290027600007,9,8.50
7290027600007,10,11.30
7290027600007,11,8.50
7290027600007,14,7.50
7290027600007,17,8.50
7290027600007,18,7.50
7290027600007,19,8.50
7290027600007,20,8.50
7290027600007,22,8.50
7290027600007,27,8.50
7290027600007,28,8.50
7290027600007,29,8.50
7290027600007,30,8.50
7290027600007,34,8.50
7290027600007,35,7.50
7290027600007,40,8.50
7290027600007,42,8.50
7290027600007,47,9.80
7290027600007,49,7.50
7290027600007,55,6.90
7290027600007,57,8.50
7290027600007,65,7.50
7290027600007,69,8.50
7290027600007,70,8.50
7290027600007,71,7.50
7290027600007,76,7.50
7290027600007,77,7.50
7290027600007,79,8.50
7290027600007,82,8.50
7290027600007,83,7.50
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,95,7.50
7290027600007,97,7.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,110,6.90
7290027600007,113,7.50
7290027600007,114,7.50
7290027600007,115,8.50
7290027600007,116,8.50
7290027600007,117,8.50
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,124,7.50
7290027600007,127,8.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,131,8.50
7290027600007,132,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,148,8.50
7290027600007,150,8.50
7290027600007,152,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,164,8.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,169,8.50
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,177,7.50
7290027600007,179,8.50
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,186,8.50
7290027600007,187,7.50
7290027600007,190,7.50
7290027600007,195,7.50
7290027600007,196,8.50
7290027600007,197,6.90
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,208,6.40
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,212,8.50
7290027600007,214,7.50
7290027600007,222,7.50
7290027600007,224,8.50
7290027600007,226,7.50
7290027600007,227,7.50
7290027600007,229,7.50
7290027600007,239,8.50
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,248,7.50
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,258,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,262,8.50
7290027600007,263,8.50
7290027600007,269,7.50
7290027600007,276,7.50
7290027600007,277,8.50
7290027600007,278,8.50
7290027600007,279,8.50
7290027600007,281,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,285,8.50
7290027600007,290,7.50
7290027600007,299,8.50
7290027600007,302,8.50
7290027600007,303,8.50
7290027600007,304,8.50
7290027600007,305,8.50
7290027600007,312,7.50
7290027600007,313,8.50
7290027600007,316,8.50
7290027600007,321,6.90
7290027600007,324,8.50
7290027600007,325,8.50
7290027600007,326,8.50
7290027600007,327,8.50
7290027600007,330,8.50
7290027600007,331,8.50
7290027600007,334,8.50
7290027600007,336,8.50
7290027600007,338,8.50
7290027600007,339,7.50
7290027600007,341,8.50
7290027600007,348,8.50
7290027600007,359,7.50
7290027600007,360,8.50
7290027600007,361,7.50
7290027600007,362,8.50
7290027600007,364,9.80
7290027600007,365,8.50
7290027600007,368,8.50
7290027600007,377,8.50
7290027600007,382,8.50
7290027600007,388,8.50
7290027600007,389,8.50
7290027600007,393,8.50
7290027600007,396,7.50
7290027600007,397,8.50
7290027600007,400,8.50
7290027600007,413,7.50
7290027600007,444,8.50
7290027600007,445,8.50
7290027600007,479,8.50
