chain_id,store_id,price
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,78,17.90
7290027600007,81,15.90
7290027600007,133,15.90
7290027600007,176,15.90
7290027600007,234,15.90
7290027600007,288,17.90
7290027600007,300,15.90
7290027600007,306,17.90
7290027600007,314,17.90
7290027600007,329,17.90
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,611,15.90
7290027600007,773,17.90
7290027600007,789,17.90
7290027600007,812,15.90
7290058140886,7,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,39,19.7
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,45,16.90
7290058140886,49,15.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,56,16.90
7290058140886,203,15.90
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058159628,2,16.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,16,16.9
7290058159628,17,17.9
7290058159628,18,16.9
7290058159628,20,17.9
7290058159628,21,16.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,43,16.9
7290058159628,44,16.9
7290058159628,45,16.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,6,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,16,17.9
7290058173198,19,17.9
7290058173198,24,17.9
7290058173198,26,17.9
7290058173198,30,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290103152017,3,15.90
7290103152017,5,16.90
7290103152017,9,15.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,25,16.90
7290103152017,28,15.90
7290103152017,31,16.90
7290700100008,5,17.90
7290700100008,6,17.90
7290725900003,2750,18.90
