chain_id,store_id,price
7290027600007,50,9.90
7290027600007,63,9.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,138,9.90
7290027600007,151,9.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,199,9.90
7290027600007,210,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,283,9.90
7290027600007,329,7.90
7290027600007,339,9.90
7290027600007,396,9.90
7290027600007,812,7.90
7290058134977,3,8.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,34,8.9
7290058134977,37,8.9
7290058134977,41,7.9
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,39,7.8
7290058148776,8,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,304,9.9
7290058148776,314,9.9
7290058159628,2,7.9
7290058159628,11,7.9
7290058159628,18,7.9
7290058159628,20,8.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058173198,3,9
7290058173198,4,9
7290058173198,9,9
7290058173198,11,9
7290058173198,12,9
7290058173198,14,9
7290058173198,16,9
7290058173198,19,9
7290058173198,20,9
7290058173198,21,9
7290058173198,23,9
7290058173198,24,9
7290058173198,25,9
7290058173198,28,9
7290058173198,30,9
7290058173198,31,9
7290058173198,32,9
7290058173198,33,9
7290058173198,35,9
7290058173198,36,9
7290058173198,37,9
7290058173198,38,9
7290058173198,89,9
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,10,7.90
7290103152017,16,7.90
7290103152017,23,7.90
7290103152017,31,7.90
7290700100008,1,7.90
7290700100008,101,7.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,16,7.90
7290803800003,20,7.90
7290803800003,30,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,40,7.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,8,9.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
