chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,12.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058148776,314,13.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7291056200008,309,16.90
7291056200008,330,16.90
7291056200008,335,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291056200008,340,16.90
7291056200008,403,16.90
