chain_id,store_id,price
7290058108879,8,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,33,24.9
7290058134977,42,24.9
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,16,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,27.6
7290058140886,42,24.90
7290058140886,44,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,203,21.30
7290058160839,19,23.9
7290058160839,152,23.9
7290058160839,215,23.9
7290058160839,221,23.9
7290058160839,238,23.9
7290058160839,300,23.9
7290058160839,301,23.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,12,23.90
7290803800003,16,23.90
7290803800003,24,23.90
7290803800003,27,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,34,23.90
7290803800003,35,23.90
7290803800003,36,23.90
7290803800003,37,23.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,23,24.90
7290873255550,514,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,22,24.90
7290876100000,25,24.90
7290876100000,39,24.90
7290876100000,44,24.90
7291059100008,2,25.90
7291059100008,3,25.90
